Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2022,7.01,11.1,-0.4(-3.48 %),3700,40000000,0,0,11.2,11.2,11.0
15/02/2022,7.01,11.1,0(0.00 %),1000,11000000,0,0,11.1,11.1,10.95
16/02/2022,6.82,10.8,-0.3(-2.70 %),2700,29000000,0,0,10.95,11.5,10.55
17/02/2022,7.17,11.35,0.55(5.09 %),2100,23000000,0,0,11.4,11.45,11.3
18/02/2022,7.04,11.15,-0.25(-2.19 %),3100,34000000,0,0,11.35,11.35,11.0
21/02/2022,7.23,11.45,0.25(2.23 %),3400,37000000,0,0,11.5,11.5,11.0
22/02/2022,6.88,10.9,-0.6(-5.22 %),3600,39000000,0,0,11.05,11.45,10.9
23/02/2022,7.04,11.15,0.25(2.29 %),12100,136000000,0,0,11.4,11.65,11.0
24/02/2022,6.91,10.95,-0.25(-2.23 %),6600,72000000,0,0,11.2,11.2,10.7
25/02/2022,6.91,10.95,-0.05(-0.45 %),2300,25000000,0,0,11.0,11.4,10.95
28/02/2022,6.72,10.65,-0.35(-3.18 %),7400,78000000,0,0,10.9,11.2,10.4
01/03/2022,6.76,10.7,0(0.00 %),1000,11000000,0,0,11.15,11.15,10.6
02/03/2022,6.72,10.65,-0.05(-0.47 %),6200,68000000,0,0,10.7,11.35,10.2
03/03/2022,6.72,10.65,-0.05(-0.47 %),2800,29000000,0,0,11.3,11.3,10.6
04/03/2022,6.95,11.0,0.3(2.80 %),3100,33000000,0,0,10.7,11.0,10.65
07/03/2022,7.04,11.15,0.15(1.36 %),13300,146000000,0,0,11.0,11.15,10.5
08/03/2022,6.95,11.0,-0.2(-1.79 %),2900,32000000,0,0,10.95,11.2,10.75
09/03/2022,6.91,10.95,-0.05(-0.45 %),400,4000000,0,0,10.7,10.95,10.7
10/03/2022,6.98,11.05,0.05(0.45 %),1600,17000000,0,0,10.9,11.05,10.9
11/03/2022,6.95,11.0,-0.1(-0.90 %),3200,35000000,0,0,10.95,11.0,10.9
14/03/2022,6.91,10.95,-0.05(-0.45 %),1500,16000000,0,0,10.8,10.95,10.8
15/03/2022,6.95,11.0,0(0.00 %),2500,27000000,0,0,11.0,11.0,10.95
16/03/2022,7.01,11.1,0.1(0.91 %),6800,76000000,0,0,11.3,11.4,11.0
17/03/2022,7.23,11.45,0.35(3.15 %),12200,138000000,0,0,11.1,11.5,11.0
18/03/2022,7.07,11.2,-0.3(-2.61 %),10200,115000000,0,0,11.45,11.5,11.0
21/03/2022,7.17,11.35,0.15(1.34 %),2200,25000000,0,0,11.85,11.9,10.95
22/03/2022,7.2,11.4,0(0.00 %),3100,35000000,0,0,11.85,11.85,11.4
23/03/2022,7.26,11.5,0.1(0.88 %),2100,23000000,0,0,11.4,11.7,11.1
24/03/2022,7.2,11.4,-0.1(-0.87 %),3900,43000000,0,0,11.45,11.75,10.85
25/03/2022,7.39,11.7,0.3(2.63 %),11100,126000000,0,0,11.4,11.7,10.9
28/03/2022,7.14,11.3,-0.4(-3.42 %),8900,100000000,0,0,11.25,11.5,11.15
29/03/2022,7.26,11.5,0.2(1.77 %),2000,22000000,0,0,11.5,11.5,11.0
30/03/2022,7.07,11.2,-0.3(-2.61 %),4200,47000000,0,0,11.5,11.5,10.8
31/03/2022,7.01,11.1,-0.1(-0.89 %),5800,64000000,0,0,10.95,11.5,10.9
01/04/2022,7.14,11.3,0.2(1.80 %),2700,29000000,0,0,11.0,11.3,10.9
04/04/2022,6.95,11.0,-0.3(-2.65 %),4400,48000000,0,0,11.0,11.3,10.8
05/04/2022,7.2,11.4,0.4(3.64 %),5800,65000000,0,0,11.0,11.7,10.95
06/04/2022,7.04,11.15,-0.25(-2.19 %),900,10000000,0,0,11.4,11.4,11.0
07/04/2022,7.04,11.15,-0.05(-0.45 %),1000,11000000,0,0,11.0,11.3,11.0
08/04/2022,7.07,11.2,0(0.00 %),3900,43000000,0,0,11.1,11.2,11.0
12/04/2022,7.01,11.1,-0.1(-0.89 %),1700,18000000,0,0,11.2,11.25,11.0
13/04/2022,7.14,11.3,0.2(1.80 %),1600,17000000,0,0,11.1,11.3,10.6
14/04/2022,6.82,10.8,-0.5(-4.42 %),2900,31000000,0,0,11.2,11.2,10.8
15/04/2022,7.07,11.2,0.4(3.70 %),2700,29000000,0,0,10.85,11.4,10.55
18/04/2022,6.85,10.85,-0.35(-3.12 %),13200,139000000,0,0,10.6,11.1,10.5
19/04/2022,7.04,11.15,0.25(2.29 %),57800,636000000,0,0,10.85,11.25,10.85
20/04/2022,7.51,11.9,0.75(6.73 %),39300,461000000,0,0,11.2,11.9,11.15
21/04/2022,8.02,12.7,0.8(6.72 %),42100,532000000,0,0,12.2,12.7,12.2
22/04/2022,8.4,13.3,0.6(4.72 %),33000,443000000,0,0,13.55,13.55,12.7
25/04/2022,7.83,12.4,-0.9(-6.77 %),116100,1516000000,0,0,12.55,13.15,12.4
26/04/2022,7.77,12.3,-0.1(-0.81 %),2300,27000000,0,0,12.4,12.4,11.6
27/04/2022,7.77,12.3,0(0.00 %),4300,51000000,0,0,11.5,12.3,11.45
28/04/2022,8.21,13.0,0.7(5.69 %),3100,38000000,0,0,11.5,13.0,11.5
29/04/2022,7.67,12.15,-0.85(-6.54 %),9900,127000000,0,0,12.1,13.0,12.1
04/05/2022,7.23,11.45,-0.75(-6.15 %),2000,24000000,0,0,12.95,12.95,11.45
05/05/2022,7.26,11.5,0(0.00 %),100,1000000,0,0,11.5,11.5,11.5
06/05/2022,7.2,11.4,-0.1(-0.87 %),23500,268000000,0,0,11.5,12.25,11.2
09/05/2022,7.26,11.5,0.1(0.88 %),17900,206000000,0,0,11.05,11.6,11.0
10/05/2022,7.58,12.0,0.5(4.35 %),17600,203000000,0,0,11.5,12.0,11.5
11/05/2022,7.58,12.0,0(0.00 %),600,7000000,0,0,11.6,12.0,11.6
12/05/2022,7.45,11.8,-0.2(-1.67 %),900,10000000,0,0,11.3,12.0,11.3
13/05/2022,7.45,11.8,0(0.00 %),8200,95000000,0,0,11.65,11.8,11.4
16/05/2022,7.58,12.0,0.2(1.69 %),2100,25000000,0,0,12.0,12.0,12.0
17/05/2022,7.83,12.4,0.4(3.33 %),9600,115000000,0,0,12.0,12.5,12.0
18/05/2022,8.21,13.0,0.6(4.84 %),18000,229000000,0,0,13.25,13.25,11.7
19/05/2022,8.18,12.95,-0.05(-0.38 %),200,2000000,0,0,12.3,12.95,12.3
20/05/2022,8.15,12.9,-0.1(-0.77 %),3100,37000000,0,0,12.15,12.9,12.1
23/05/2022,8.08,12.8,-0.1(-0.78 %),1100,13000000,0,0,12.9,12.9,12.1
24/05/2022,8.08,12.8,0(0.00 %),6300,80000000,0,0,12.8,12.8,12.1
25/05/2022,8.21,13.0,0.2(1.56 %),25100,321000000,0,0,12.8,13.0,12.8
26/05/2022,8.52,13.5,0.5(3.85 %),20800,272000000,0,0,13.0,13.5,12.6
27/05/2022,8.52,13.5,0(0.00 %),7400,100000000,270000,3402000000,13.7,13.7,12.7
30/05/2022,8.52,13.5,0(0.00 %),35000,477000000,538000,6778800000,13.8,13.8,12.75
31/05/2022,8.4,13.3,-0.2(-1.48 %),200,2000000,1322000,16657200000,13.3,13.3,13.3
01/06/2022,8.02,12.7,-0.6(-4.51 %),20100,264000000,1260020,15624248000,13.2,13.25,12.7
02/06/2022,8.21,13.0,0.3(2.36 %),60000,784000000,0,0,12.7,13.15,12.7
03/06/2022,8.21,13.0,0(0.00 %),100,1000000,0,0,13.0,13.0,13.0
06/06/2022,8.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2022,8.08,12.8,-0.2(-1.54 %),1300,16000000,0,0,12.1,13.3,12.1
08/06/2022,8.08,12.8,0(0.00 %),300,3000000,0,0,12.8,12.8,12.8
09/06/2022,8.08,12.8,0(0.00 %),10100,129000000,0,0,12.8,12.85,12.8
10/06/2022,8.18,12.95,0.15(1.17 %),7400,90000000,0,0,12.15,13.0,12.15
13/06/2022,7.89,12.5,-0.5(-3.85 %),800,10000000,0,0,12.8,12.8,12.1
14/06/2022,7.89,12.5,0(0.00 %),2100,26000000,0,0,12.5,12.5,12.5
15/06/2022,7.45,11.8,-0.7(-5.60 %),1000,12000000,0,0,11.7,12.9,11.7
16/06/2022,7.64,12.1,0.3(2.54 %),700,8000000,0,0,11.8,12.4,11.4
17/06/2022,7.58,12.0,-0.1(-0.83 %),14700,178000000,0,0,12.05,12.5,12.0
20/06/2022,8.08,12.8,0.8(6.67 %),100,1000000,0,0,12.8,12.8,12.8
21/06/2022,7.58,12.0,-0.8(-6.25 %),11300,136000000,0,0,12.2,12.7,12.0
22/06/2022,7.92,12.55,0.55(4.58 %),1100,13000000,0,0,12.6,12.6,12.55
23/06/2022,8.18,12.95,0.35(2.78 %),200,2000000,0,0,12.1,12.95,12.1
24/06/2022,8.18,12.95,-0.05(-0.38 %),0,0,0,0,12.95,12.95,12.95
27/06/2022,8.18,12.95,-0.05(-0.38 %),13800,176000000,0,0,12.2,12.95,12.15
28/06/2022,8.18,12.95,-0.05(-0.38 %),2000,25000000,0,0,12.95,12.95,12.95
29/06/2022,8.18,12.95,-0.05(-0.38 %),0,0,0,0,12.95,12.95,12.95
30/06/2022,8.18,12.95,-0.05(-0.38 %),0,0,0,0,12.95,12.95,12.95
01/07/2022,8.02,12.7,-0.3(-2.31 %),8100,102000000,0,0,12.85,12.85,12.15
04/07/2022,8.02,12.7,0(0.00 %),30100,374000000,0,0,12.7,12.7,11.85
05/07/2022,7.99,12.65,-0.05(-0.39 %),20900,248000000,0,0,11.9,12.65,11.9
06/07/2022,7.61,12.05,-0.65(-5.12 %),2200,26000000,0,0,12.05,12.05,12.05
07/07/2022,7.89,12.5,0.4(3.31 %),35200,424000000,0,0,12.05,12.5,12.05
08/07/2022,7.89,12.5,0(0.00 %),9900,123000000,0,0,12.0,12.5,12.0
11/07/2022,7.77,12.3,-0.2(-1.60 %),12500,158000000,0,0,13.0,13.3,12.3
12/07/2022,8.08,12.8,0.5(4.07 %),1000,12000000,0,0,12.8,12.9,12.75
13/07/2022,8.08,12.8,0(0.00 %),1500,19000000,0,0,12.8,12.8,12.8
14/07/2022,8.08,12.8,0(0.00 %),6200,75000000,0,0,12.0,12.8,11.95
15/07/2022,8.05,12.75,-0.05(-0.39 %),200,2000000,0,0,12.75,12.75,12.75
18/07/2022,8.05,12.75,-0.05(-0.39 %),600,7000000,0,0,12.75,12.75,12.75
19/07/2022,7.89,12.5,-0.3(-2.34 %),1300,15000000,0,0,11.95,12.5,11.95
20/07/2022,8.15,12.9,0.4(3.20 %),18100,226000000,0,0,12.5,12.9,12.4
21/07/2022,8.15,12.9,0(0.00 %),4700,60000000,0,0,12.9,12.9,12.5
22/07/2022,7.89,12.5,-0.4(-3.10 %),10300,130000000,0,0,12.8,12.9,12.5
25/07/2022,8.43,13.35,0.85(6.80 %),106000,1404000000,0,0,12.7,13.35,12.7
26/07/2022,9.0,14.25,0.85(6.34 %),71600,1020000000,0,0,14.25,14.25,14.25
27/07/2022,9.6,15.2,0.9(6.29 %),200500,3042000000,0,0,15.2,15.2,14.6
28/07/2022,9.69,15.35,0.15(0.99 %),108100,1639000000,0,0,15.45,15.55,14.8
29/07/2022,9.6,15.2,-0.2(-1.30 %),21900,329000000,0,0,15.35,15.35,14.9
01/08/2022,9.76,15.45,0.25(1.64 %),111000,1679000000,0,0,14.95,15.45,14.8
02/08/2022,9.85,15.6,0.1(0.65 %),89200,1382000000,0,0,15.45,15.6,15.35
03/08/2022,9.88,15.65,0.05(0.32 %),72600,1136000000,0,0,15.55,15.8,15.55
04/08/2022,9.91,15.7,0(0.00 %),41100,643000000,0,0,15.65,15.7,15.6
05/08/2022,10.58,16.75,1.05(6.69 %),62500,1024000000,0,0,15.75,16.75,15.7
08/08/2022,11.3,17.9,1.1(6.55 %),120300,2146000000,0,0,17.7,17.9,17.5
09/08/2022,11.18,17.7,-0.2(-1.12 %),24100,436000000,0,0,18.7,18.7,17.7
10/08/2022,11.14,17.65,-0.05(-0.28 %),29400,515000000,0,0,18.0,18.0,17.3
11/08/2022,10.96,17.35,-0.35(-1.98 %),26900,470000000,0,0,17.65,17.65,17.35
12/08/2022,11.11,17.6,0.2(1.15 %),27100,463000000,0,0,17.15,17.6,17.0
15/08/2022,11.14,17.65,0.05(0.28 %),300,5000000,0,0,17.85,17.85,17.65
16/08/2022,10.86,17.2,-0.5(-2.82 %),27700,468000000,0,0,16.8,17.2,16.8
17/08/2022,10.67,16.9,-0.3(-1.74 %),21800,367000000,0,0,17.2,17.2,16.6
18/08/2022,11.24,17.8,0.9(5.33 %),173900,3110000000,0,0,16.9,18.0,16.2
19/08/2022,11.11,17.6,-0.2(-1.12 %),4300,74000000,0,0,18.0,18.0,16.95
22/08/2022,10.73,17.0,-0.6(-3.41 %),28700,473000000,0,0,16.8,17.0,16.4
23/08/2022,10.51,16.65,-0.35(-2.06 %),29700,494000000,0,0,17.0,17.0,16.5
24/08/2022,10.48,16.6,-0.1(-0.60 %),15200,252000000,0,0,16.6,16.95,16.5
25/08/2022,10.54,16.7,0.1(0.60 %),3700,61000000,0,0,16.6,16.8,16.6
26/08/2022,10.7,16.95,0.25(1.50 %),35600,592000000,0,0,16.7,16.95,16.5
29/08/2022,11.14,17.65,0.65(3.82 %),24100,411000000,0,0,16.6,17.65,16.6
30/08/2022,10.73,17.0,-0.7(-3.95 %),24900,429000000,0,0,18.3,18.3,17.0
31/08/2022,11.14,17.65,0.65(3.82 %),16200,274000000,0,0,16.8,17.65,16.8
05/09/2022,11.9,18.85,1.15(6.50 %),226400,4162000000,0,0,17.65,18.85,17.0
06/09/2022,12.72,20.15,1.25(6.61 %),296100,5924000000,0,0,19.8,20.15,19.2
07/09/2022,13.29,21.05,0.85(4.21 %),183500,3918000000,0,0,20.2,21.55,20.2
08/09/2022,12.88,20.4,-0.7(-3.32 %),179300,3786000000,0,0,21.05,21.4,20.3
09/09/2022,12.94,20.5,0.1(0.49 %),90100,1820000000,0,0,20.4,20.6,19.7
12/09/2022,13.45,21.3,0.8(3.90 %),158600,3375000000,0,0,21.3,21.5,20.65
13/09/2022,13.61,21.55,0.25(1.17 %),216900,4599000000,0,0,21.3,21.55,20.2
14/09/2022,13.54,21.45,-0.15(-0.69 %),13100,278000000,0,0,21.0,21.7,21.0
15/09/2022,14.18,22.45,0.95(4.42 %),49400,1093000000,0,0,21.4,22.7,21.3
16/09/2022,14.3,22.65,0.15(0.67 %),122100,2766000000,0,0,22.85,22.9,22.0
19/09/2022,13.64,21.6,-1.1(-4.85 %),22400,484000000,0,0,21.2,22.4,21.2
20/09/2022,13.64,21.6,0(0.00 %),24800,528000000,0,0,20.7,21.9,20.7
21/09/2022,13.77,21.8,0.2(0.93 %),34700,733000000,0,0,21.0,21.8,21.0
22/09/2022,14.02,22.2,0.4(1.83 %),22200,483000000,0,0,21.6,22.3,21.55
23/09/2022,13.86,21.95,-0.25(-1.13 %),21800,472000000,0,0,21.1,22.1,21.1
26/09/2022,12.91,20.45,-1.55(-7.05 %),27900,579000000,0,0,20.6,21.85,20.45
27/09/2022,12.47,19.75,-0.75(-3.66 %),52000,1040000000,0,0,19.6,20.45,19.6
28/09/2022,12.12,19.2,-0.6(-3.03 %),73200,1384000000,0,0,19.8,19.8,18.4
29/09/2022,11.93,18.9,-0.3(-1.56 %),3100,59000000,0,0,20.3,20.3,18.9
30/09/2022,11.4,18.05,-0.85(-4.50 %),14500,263000000,0,0,18.5,19.6,17.85
03/10/2022,11.68,18.5,0.4(2.21 %),5100,91000000,0,0,18.95,18.95,17.7
04/10/2022,11.71,18.55,0.05(0.27 %),3600,66000000,0,0,19.7,19.7,17.85
05/10/2022,12.16,19.25,0.65(3.49 %),5000,95000000,0,0,18.5,19.45,18.5
06/10/2022,11.87,18.8,-0.5(-2.59 %),5100,96000000,0,0,19.65,19.65,18.55
07/10/2022,11.49,18.2,-0.6(-3.19 %),9700,176000000,0,0,18.8,18.8,17.55
10/10/2022,11.65,18.45,0.25(1.37 %),20900,367000000,0,0,17.0,18.5,17.0
11/10/2022,11.65,18.45,-0.05(-0.27 %),3400,61000000,0,0,17.75,18.5,17.6
12/10/2022,11.93,18.9,0.4(2.16 %),11000,207000000,0,0,18.5,19.0,18.5
13/10/2022,12.19,19.3,0.4(2.12 %),7100,134000000,0,0,17.65,19.8,17.65
14/10/2022,12.12,19.2,-0.1(-0.52 %),4300,82000000,0,0,19.3,19.3,18.5
17/10/2022,12.75,20.2,1(5.21 %),69300,1399000000,0,0,18.3,20.4,18.3
18/10/2022,12.69,20.1,-0.1(-0.50 %),9100,187000000,0,0,20.1,21.2,20.1
19/10/2022,13.26,21.0,0.9(4.48 %),37300,765000000,0,0,20.5,21.0,20.15
20/10/2022,13.86,21.95,0.95(4.52 %),65100,1420000000,0,0,21.5,22.3,21.5
21/10/2022,12.91,20.45,-1.55(-7.05 %),33800,704000000,0,0,21.95,21.95,20.45
24/10/2022,12.03,19.05,-1.45(-7.07 %),15800,309000000,0,0,20.4,20.4,19.05
25/10/2022,11.49,18.2,-0.9(-4.71 %),52800,950000000,0,0,17.75,19.0,17.75
26/10/2022,11.4,18.05,-0.15(-0.82 %),23200,405000000,0,0,17.6,18.2,16.95
27/10/2022,11.37,18.0,-0.1(-0.55 %),4000,71000000,0,0,18.05,18.05,17.05
28/10/2022,10.77,17.05,-0.95(-5.28 %),15200,260000000,0,0,18.0,18.45,16.85
31/10/2022,10.67,16.9,-0.2(-1.17 %),7200,122000000,0,0,17.05,17.05,16.9
01/11/2022,10.67,16.9,0(0.00 %),7000,119000000,0,0,17.45,17.45,16.9
02/11/2022,10.92,17.3,0.4(2.37 %),6700,113000000,0,0,15.85,17.9,15.85
03/11/2022,10.67,16.9,-0.4(-2.31 %),5900,100000000,0,0,17.3,17.3,16.9
04/11/2022,10.54,16.7,-0.2(-1.18 %),13600,221000000,0,0,16.8,16.85,16.1
07/11/2022,10.58,16.75,0.05(0.30 %),11100,183000000,0,0,15.8,16.8,15.8
08/11/2022,10.13,16.05,-0.75(-4.46 %),3300,53000000,0,0,16.6,16.65,16.05
09/11/2022,10.13,16.05,-0.05(-0.31 %),26000,412000000,0,0,16.6,16.6,15.1
10/11/2022,9.79,15.5,-0.6(-3.73 %),68000,1024000000,0,0,15.1,15.6,14.95
11/11/2022,9.16,14.5,-1(-6.45 %),8900,129000000,0,0,15.0,15.6,14.5
14/11/2022,8.84,14.0,-0.5(-3.45 %),58600,811000000,0,0,13.5,14.4,13.5
15/11/2022,8.78,13.9,-0.1(-0.71 %),6100,82000000,0,0,13.25,13.9,13.05
16/11/2022,9.31,14.75,0.85(6.12 %),100,1000000,0,0,14.75,14.75,14.75
17/11/2022,9.72,15.4,0.6(4.05 %),400,6000000,0,0,15.5,15.5,15.4
18/11/2022,9.98,15.8,0.4(2.60 %),1200,18000000,0,0,14.35,16.0,14.35
21/11/2022,10.1,16.0,0.2(1.27 %),500,7000000,0,0,16.4,16.4,14.8
22/11/2022,10.1,16.0,0(0.00 %),44800,725000000,0,0,14.9,16.8,14.9
23/11/2022,10.42,16.5,0.5(3.12 %),700,10000000,0,0,15.2,16.5,15.2
24/11/2022,10.07,15.95,-0.55(-3.33 %),3600,55000000,0,0,15.4,16.4,15.35
25/11/2022,9.5,15.05,-0.95(-5.94 %),1700,25000000,0,0,15.0,15.95,14.95
28/11/2022,10.13,16.05,0.95(6.29 %),8800,139000000,0,0,15.1,16.05,15.1
29/11/2022,10.73,17.0,0.9(5.59 %),100,1000000,0,0,17.0,17.0,17.0
30/11/2022,10.99,17.4,0.4(2.35 %),11700,197000000,0,0,17.95,17.95,16.2
01/12/2022,11.02,17.45,0.05(0.29 %),12400,209000000,0,0,17.55,17.55,16.3
02/12/2022,10.45,16.55,-0.95(-5.43 %),43800,741000000,0,0,17.0,17.45,16.35
05/12/2022,10.67,16.9,0.3(1.81 %),35100,580000000,0,0,16.5,16.9,16.45
06/12/2022,10.7,16.95,0.05(0.30 %),3400,56000000,0,0,16.8,16.95,15.95
07/12/2022,10.64,16.85,-0.15(-0.88 %),2900,48000000,0,0,17.35,17.35,15.9
08/12/2022,10.61,16.8,-0.1(-0.59 %),17100,282000000,0,0,16.85,16.95,16.4
09/12/2022,10.73,17.0,0.2(1.19 %),31200,526000000,0,0,16.9,17.0,16.7
12/12/2022,11.02,17.45,0.45(2.65 %),1100,19000000,0,0,18.0,18.0,17.45
13/12/2022,11.02,17.45,-0.05(-0.29 %),25500,445000000,0,0,17.45,17.95,17.45
14/12/2022,11.21,17.75,0.25(1.43 %),1000,17000000,0,0,17.9,17.9,16.5
15/12/2022,11.18,17.7,-0.1(-0.56 %),6700,111000000,0,0,16.65,17.7,16.55
16/12/2022,10.73,17.0,-0.7(-3.95 %),7300,125000000,0,0,16.65,17.5,16.65
19/12/2022,11.27,17.85,0.85(5.00 %),1300,22000000,0,0,16.3,18.0,16.3
20/12/2022,10.96,17.35,-0.55(-3.07 %),3500,58000000,0,0,17.0,17.35,16.65
21/12/2022,10.29,16.3,-1.1(-6.32 %),83300,1347000000,0,0,16.3,17.0,16.15
22/12/2022,10.96,17.35,1.05(6.44 %),600,10000000,0,0,17.4,17.4,17.35
23/12/2022,10.73,17.0,-0.4(-2.30 %),1100,18000000,0,0,16.35,17.0,16.35
26/12/2022,11.05,17.5,0.5(2.94 %),23100,412000000,0,0,17.0,18.0,17.0
27/12/2022,10.89,17.25,-0.25(-1.43 %),8300,136000000,0,0,16.45,17.25,16.45
28/12/2022,11.02,17.45,0.15(0.87 %),200,3000000,0,0,17.45,17.45,17.45
29/12/2022,10.96,17.35,-0.15(-0.86 %),5400,91000000,0,0,17.0,17.35,16.5
30/12/2022,10.86,17.2,-0.2(-1.15 %),500,8000000,0,0,17.45,17.45,16.4
03/01/2023,10.99,17.4,0.2(1.16 %),400,6000000,0,0,17.35,17.4,17.35
04/01/2023,10.92,17.3,-0.1(-0.57 %),300,5000000,0,0,17.3,17.3,17.3
05/01/2023,10.73,17.0,-0.3(-1.73 %),1100,18000000,0,0,17.0,17.0,17.0
06/01/2023,10.73,17.0,0(0.00 %),6700,113000000,0,0,17.0,17.0,16.5
09/01/2023,11.18,17.7,0.7(4.12 %),100,1000000,0,0,17.7,17.7,17.7
10/01/2023,11.05,17.5,-0.2(-1.13 %),200,3000000,0,0,17.7,17.7,17.5
11/01/2023,11.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/01/2023,10.89,17.25,-0.25(-1.43 %),400,6000000,0,0,17.3,17.3,17.25
13/01/2023,11.05,17.5,0.2(1.16 %),1500,26000000,0,0,17.4,17.5,17.4
16/01/2023,11.05,17.5,0(0.00 %),6100,106000000,0,0,17.5,17.8,17.5
17/01/2023,11.18,17.7,0.2(1.14 %),9600,168000000,0,0,18.0,18.0,17.2
18/01/2023,10.73,17.0,-0.7(-3.95 %),18000,306000000,0,0,17.95,17.95,17.0
19/01/2023,11.46,18.15,1.15(6.76 %),28100,506000000,0,0,17.7,18.15,17.6
27/01/2023,11.84,18.75,0.55(3.02 %),30900,574000000,0,0,18.6,18.9,18.3
30/01/2023,11.71,18.55,-0.25(-1.33 %),39600,737000000,0,0,18.9,18.9,18.5
31/01/2023,11.71,18.55,-0.05(-0.27 %),28000,517000000,0,0,18.55,18.55,18.3
01/02/2023,11.49,18.2,-0.4(-2.15 %),23800,437000000,0,0,18.35,18.55,17.55
02/02/2023,11.59,18.35,0.15(0.82 %),11200,203000000,0,0,18.4,18.4,17.5
03/02/2023,11.59,18.35,-0.05(-0.27 %),200,3000000,0,0,18.35,18.35,18.35
06/02/2023,11.71,18.55,0.15(0.82 %),1000,18000000,0,0,18.35,18.55,18.35
07/02/2023,11.43,18.1,-0.5(-2.69 %),9900,177000000,0,0,18.5,18.5,17.65
08/02/2023,11.62,18.4,0.3(1.66 %),700,12000000,0,0,18.1,18.4,18.1
09/02/2023,11.52,18.25,-0.15(-0.82 %),100,1000000,0,0,18.25,18.25,18.25
10/02/2023,11.65,18.45,0.15(0.82 %),2700,49000000,0,0,18.6,18.6,18.1
13/02/2023,11.49,18.2,-0.3(-1.62 %),1800,31000000,0,0,17.7,18.2,17.7
14/02/2023,11.37,18.0,-0.2(-1.10 %),2200,38000000,0,0,17.2,18.0,17.2
15/02/2023,11.05,17.5,-0.5(-2.78 %),4900,85000000,0,0,17.55,17.55,17.5
16/02/2023,11.24,17.8,0.3(1.71 %),2400,42000000,0,0,17.8,17.8,17.8
17/02/2023,11.11,17.6,-0.2(-1.12 %),300,5000000,0,0,17.6,17.6,17.6
20/02/2023,11.18,17.7,0.1(0.57 %),22400,393000000,0,0,17.5,17.7,17.3
21/02/2023,11.24,17.8,0.1(0.56 %),10000,175000000,0,0,17.6,17.8,17.5
22/02/2023,11.05,17.5,-0.3(-1.69 %),6900,120000000,0,0,17.8,17.8,17.5
23/02/2023,11.02,17.45,-0.05(-0.29 %),16500,283000000,0,0,17.25,17.45,17.1
24/02/2023,11.02,17.45,-0.05(-0.29 %),100,1000000,0,0,17.45,17.45,17.45
27/02/2023,10.99,17.4,-0.1(-0.57 %),1700,28000000,0,0,17.0,17.4,17.0
28/02/2023,10.86,17.2,-0.2(-1.15 %),1500,25000000,0,0,17.2,17.2,17.2
01/03/2023,10.99,17.4,0.2(1.16 %),2300,39000000,0,0,16.75,17.45,16.75
02/03/2023,10.73,17.0,-0.4(-2.30 %),100,1000000,0,0,17.0,17.0,17.0
03/03/2023,11.02,17.45,0.45(2.65 %),14500,246000000,0,0,17.5,17.5,17.0
06/03/2023,11.05,17.5,0(0.00 %),37300,641000000,0,0,17.45,17.55,17.0
07/03/2023,10.99,17.4,-0.1(-0.57 %),17700,304000000,0,0,17.45,17.45,17.0
08/03/2023,11.05,17.5,0.1(0.57 %),100,1000000,0,0,17.5,17.5,17.5
09/03/2023,11.3,17.9,0.4(2.29 %),23800,414000000,0,0,17.45,18.0,17.15
10/03/2023,11.24,17.8,-0.1(-0.56 %),7900,139000000,0,0,17.5,17.8,17.4
13/03/2023,11.18,17.7,-0.1(-0.56 %),600,10000000,0,0,17.7,17.7,17.7
14/03/2023,10.83,17.15,-0.55(-3.11 %),11100,191000000,0,0,17.4,17.4,17.15
15/03/2023,11.05,17.5,0.3(1.74 %),11200,193000000,0,0,17.2,17.5,17.15
16/03/2023,10.73,17.0,-0.5(-2.86 %),31700,539000000,0,0,17.2,17.2,17.0
17/03/2023,10.99,17.4,0.4(2.35 %),100,1000000,0,0,17.4,17.4,17.4
20/03/2023,10.96,17.35,-0.05(-0.29 %),1800,30000000,0,0,17.0,17.35,17.0
21/03/2023,10.99,17.4,0(0.00 %),100,1000000,0,0,17.4,17.4,17.4
22/03/2023,11.08,17.55,0.15(0.86 %),5600,94000000,0,0,16.85,17.8,16.2
23/03/2023,11.05,17.5,-0.1(-0.57 %),5800,100000000,0,0,17.55,17.55,17.2
24/03/2023,11.05,17.5,0(0.00 %),14900,256000000,0,0,17.9,17.95,17.05
27/03/2023,10.96,17.35,-0.15(-0.86 %),12100,207000000,0,0,17.2,17.4,17.0
28/03/2023,11.05,17.5,0.1(0.57 %),290800,5276000000,0,0,17.5,18.2,16.8
29/03/2023,10.99,17.4,-0.1(-0.57 %),1300,22000000,0,0,17.5,17.5,17.15
30/03/2023,10.96,17.35,-0.05(-0.29 %),1100,18000000,0,0,17.05,17.35,17.0
31/03/2023,10.92,17.3,-0.1(-0.57 %),2700,45000000,0,0,16.85,17.3,16.85
03/04/2023,10.89,17.25,-0.05(-0.29 %),12300,209000000,0,0,17.0,17.25,17.0
