Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2023,11.23,12.35,0.35(2.92 %),235100,2879000000,0,0,12.65,12.65,12.0
05/04/2023,12.0,13.2,0.8(6.45 %),404700,5267000000,0,0,12.3,13.2,12.3
06/04/2023,12.09,13.3,0.1(0.76 %),559500,7761000000,0,0,13.8,14.1,13.3
07/04/2023,12.36,13.6,0.3(2.26 %),356700,4806000000,0,0,13.5,14.0,13.0
10/04/2023,12.32,13.55,-0.05(-0.37 %),305400,4202000000,0,0,13.95,14.2,13.4
11/04/2023,12.32,13.55,-0.05(-0.37 %),388100,5067000000,0,0,13.3,13.6,12.65
12/04/2023,12.32,13.55,-0.05(-0.37 %),204000,2766000000,0,0,13.55,13.95,13.2
13/04/2023,12.0,13.2,-0.4(-2.94 %),141300,1892000000,0,0,13.7,13.7,13.2
14/04/2023,11.18,12.3,-0.9(-6.82 %),216700,2776000000,0,0,13.2,13.5,12.3
17/04/2023,11.32,12.45,0.15(1.22 %),106200,1299000000,0,0,12.2,12.45,12.0
18/04/2023,11.82,13.0,0.5(4.00 %),124300,1572000000,0,0,12.5,13.1,12.35
19/04/2023,11.64,12.8,-0.2(-1.54 %),195800,2566000000,0,0,13.65,13.65,12.8
20/04/2023,11.82,13.0,0.2(1.56 %),118500,1519000000,0,0,12.5,13.1,12.5
21/04/2023,11.77,12.95,-0.05(-0.38 %),130100,1678000000,0,0,13.0,13.0,12.75
24/04/2023,12.0,13.2,0.2(1.54 %),148800,1941000000,0,0,12.95,13.35,12.65
25/04/2023,11.82,13.0,-0.2(-1.52 %),135500,1803000000,0,0,13.35,13.6,13.0
26/04/2023,11.91,13.1,0.1(0.77 %),79500,1028000000,0,0,13.0,13.15,12.85
27/04/2023,12.73,14.0,0.9(6.87 %),588600,8182000000,0,0,13.45,14.0,13.3
28/04/2023,13.23,14.55,0.55(3.93 %),401700,5857000000,0,0,14.9,14.9,14.3
04/05/2023,13.64,15.0,0.45(3.09 %),391800,5763000000,0,0,14.5,15.3,14.2
05/05/2023,13.18,14.5,-0.5(-3.33 %),356700,5177000000,0,0,14.9,15.05,14.0
08/05/2023,14.09,15.5,1(6.90 %),668800,10205000000,0,0,14.7,15.5,14.5
09/05/2023,14.14,15.55,0.05(0.32 %),256700,3991000000,0,0,15.5,16.3,15.2
10/05/2023,14.5,15.95,0.35(2.24 %),398400,6330000000,0,0,16.0,16.2,15.55
11/05/2023,14.55,16.0,0(0.00 %),664100,10720000000,0,0,16.3,16.9,15.5
12/05/2023,14.36,15.8,-0.2(-1.25 %),445900,6980000000,0,0,16.05,16.1,15.5
15/05/2023,13.91,15.3,-0.5(-3.16 %),403200,6289000000,0,0,16.0,16.05,15.3
16/05/2023,14.05,15.45,0.15(0.98 %),232700,3596000000,0,0,15.6,15.7,15.2
17/05/2023,14.18,15.6,0.15(0.97 %),485700,7697000000,0,0,15.45,16.4,15.45
18/05/2023,14.14,15.55,-0.05(-0.32 %),176900,2764000000,0,0,15.9,15.9,15.5
19/05/2023,14.09,15.5,-0.05(-0.32 %),493800,7533000000,0,0,15.5,15.8,14.8
22/05/2023,14.77,16.25,0.75(4.84 %),484900,7688000000,0,0,15.5,16.25,15.3
23/05/2023,15.77,17.35,1.1(6.77 %),915900,15756000000,0,0,16.75,17.35,16.25
24/05/2023,16.86,18.55,1.2(6.92 %),323100,5993000000,0,0,18.55,18.55,18.55
25/05/2023,17.5,19.25,0.7(3.77 %),1324100,25711000000,0,0,19.8,19.8,18.55
26/05/2023,17.45,19.2,-0.05(-0.26 %),353100,6833000000,0,0,19.0,20.0,19.0
29/05/2023,18.64,20.5,1.3(6.77 %),430000,8765000000,0,0,19.5,20.5,19.5
30/05/2023,19.55,21.5,1(4.88 %),611000,13028000000,0,0,21.85,21.85,20.7
31/05/2023,19.09,21.0,-0.5(-2.33 %),679900,14292000000,0,0,21.5,21.95,20.55
01/06/2023,18.95,20.85,-0.15(-0.71 %),657600,13535000000,0,0,21.0,21.0,20.35
02/06/2023,18.64,20.5,-0.35(-1.68 %),472700,10040000000,0,0,21.05,21.75,20.5
05/06/2023,18.82,20.7,0.2(0.98 %),267200,5507000000,0,0,20.65,21.2,20.5
06/06/2023,19.91,21.9,1.2(5.80 %),693300,14549000000,0,0,20.65,22.0,19.6
07/06/2023,20.32,22.35,0.45(2.05 %),625000,13807000000,0,0,22.45,22.5,21.6
08/06/2023,19.0,20.9,-1.45(-6.49 %),608900,13175000000,0,0,22.5,22.5,20.9
09/06/2023,18.73,20.6,-0.3(-1.44 %),478900,9765000000,0,0,20.9,20.95,19.9
12/06/2023,18.64,20.5,-0.1(-0.49 %),420100,8468000000,0,0,20.1,20.7,19.65
13/06/2023,19.14,21.05,0.55(2.68 %),514700,10729000000,0,0,20.2,21.3,20.2
14/06/2023,18.55,20.4,-0.65(-3.09 %),294400,6161000000,0,0,21.85,21.85,20.35
15/06/2023,18.41,20.25,-0.15(-0.74 %),204800,4162000000,0,0,20.1,20.8,20.1
16/06/2023,18.0,19.8,-0.5(-2.46 %),446200,9097000000,0,0,20.8,20.8,19.8
19/06/2023,16.77,18.45,-1.35(-6.82 %),685500,13000000000,0,0,19.8,19.8,18.45
20/06/2023,17.91,19.7,1.2(6.49 %),312000,5998000000,0,0,18.5,19.7,18.5
21/06/2023,18.32,20.15,0.45(2.28 %),322100,6476000000,0,0,20.45,20.45,19.85
22/06/2023,18.5,20.35,0.2(0.99 %),380100,7813000000,0,0,20.4,20.8,20.35
23/06/2023,18.45,20.3,-0.1(-0.49 %),371500,7573000000,0,0,20.7,20.7,20.0
26/06/2023,17.73,19.5,-0.8(-3.94 %),566100,11101000000,0,0,20.0,20.45,19.1
27/06/2023,17.73,19.5,0(0.00 %),213100,4166000000,0,0,19.85,19.85,19.3
28/06/2023,17.64,19.4,-0.1(-0.51 %),255600,4997000000,0,0,19.5,19.9,19.4
29/06/2023,16.82,18.5,-0.9(-4.64 %),330200,6240000000,0,0,19.4,19.4,18.5
30/06/2023,16.91,18.6,0.1(0.54 %),202900,3768000000,0,0,18.3,18.9,18.3
03/07/2023,16.68,18.35,-0.25(-1.34 %),152300,2813000000,0,0,18.6,18.9,18.3
04/07/2023,17.55,19.3,0.9(4.89 %),212400,4031000000,0,0,18.2,19.45,18.2
05/07/2023,17.18,18.9,-0.4(-2.07 %),220200,4231000000,0,0,19.3,19.7,18.9
06/07/2023,17.09,18.8,-0.1(-0.53 %),268500,5053000000,0,0,18.9,19.25,18.3
07/07/2023,17.86,19.65,0.85(4.52 %),553400,10655000000,0,0,18.8,19.65,18.55
10/07/2023,19.09,21.0,1.3(6.60 %),748900,15599000000,0,0,20.05,21.0,20.05
11/07/2023,18.64,20.5,-0.5(-2.38 %),565000,11808000000,0,0,21.6,21.6,20.1
12/07/2023,19.18,21.1,0.6(2.93 %),603100,12341000000,0,0,20.5,21.2,19.95
13/07/2023,19.27,21.2,0.1(0.47 %),525700,11185000000,0,0,21.6,21.6,21.1
14/07/2023,18.91,20.8,-0.4(-1.89 %),535100,11186000000,0,0,21.25,21.4,20.5
17/07/2023,19.55,21.5,0.7(3.37 %),679400,14682000000,0,0,21.0,22.0,21.0
18/07/2023,19.45,21.4,-0.1(-0.47 %),300300,6394000000,0,0,21.7,21.7,21.0
19/07/2023,18.95,20.85,-0.55(-2.57 %),423200,8921000000,0,0,21.5,21.6,20.85
20/07/2023,18.73,20.6,-0.3(-1.44 %),431500,8815000000,0,0,20.75,20.85,20.0
21/07/2023,19.27,21.2,0.6(2.91 %),687900,14478000000,0,0,20.95,21.5,20.45
24/07/2023,19.5,21.45,0.25(1.18 %),685400,14696000000,0,0,21.5,21.85,21.15
25/07/2023,19.18,21.1,-0.4(-1.86 %),653500,13811000000,0,0,21.5,21.5,20.75
26/07/2023,19.0,20.9,-0.2(-0.95 %),319100,6666000000,0,0,21.05,21.15,20.6
27/07/2023,20.32,22.35,1.45(6.94 %),1637300,35588000000,0,0,21.0,22.35,20.8
28/07/2023,21.59,23.75,1.35(6.03 %),899900,21215000000,0,0,23.1,23.9,23.1
31/07/2023,21.32,23.45,-0.35(-1.47 %),625700,14548000000,0,0,24.55,24.55,22.8
01/08/2023,20.45,22.5,-1(-4.26 %),727200,16645000000,0,0,22.8,23.45,22.5
02/08/2023,21.27,23.4,0.9(4.00 %),503000,11549000000,0,0,22.45,23.4,22.3
03/08/2023,21.27,23.4,0(0.00 %),534100,12575000000,0,0,23.4,24.1,23.05
04/08/2023,21.82,24.0,0.6(2.56 %),489400,11683000000,0,0,23.7,24.3,23.5
07/08/2023,21.32,23.45,-0.55(-2.29 %),864400,20253000000,0,0,24.45,24.45,22.9
08/08/2023,20.82,22.9,-0.55(-2.35 %),612400,14082000000,0,0,23.0,23.4,22.8
09/08/2023,21.32,23.45,0.55(2.40 %),551800,12689000000,0,0,22.95,23.45,22.4
10/08/2023,20.36,22.4,-1.05(-4.48 %),556100,12731000000,0,0,23.45,23.5,22.4
11/08/2023,20.45,22.5,0.1(0.45 %),680800,15003000000,0,0,22.7,22.7,21.4
14/08/2023,21.05,23.15,0.65(2.89 %),749500,17407000000,0,0,22.9,23.6,22.8
15/08/2023,20.91,23.0,-0.2(-0.86 %),389500,9003000000,0,0,23.4,23.45,22.9
16/08/2023,21.82,24.0,1(4.35 %),841100,19501000000,0,0,23.0,24.0,22.45
17/08/2023,21.82,24.0,0(0.00 %),1161200,28698000000,0,0,24.0,25.2,24.0
18/08/2023,20.32,22.35,-1.65(-6.87 %),781500,17942000000,0,0,23.9,23.95,22.35
21/08/2023,19.09,21.0,-1.4(-6.25 %),863700,18340000000,0,0,21.0,22.35,20.85
22/08/2023,19.0,20.9,-0.1(-0.48 %),725900,14740000000,0,0,21.25,21.3,19.55
23/08/2023,19.0,20.9,0(0.00 %),261300,5534000000,2,38900,21.75,21.75,20.85
24/08/2023,19.68,21.65,0.75(3.59 %),497300,10582000000,3,58350,21.0,21.8,20.7
25/08/2023,19.41,21.35,-0.3(-1.39 %),426300,9197000000,0,0,21.75,21.8,21.3
28/08/2023,19.82,21.8,0.45(2.11 %),360500,7754000000,0,0,21.4,21.8,21.2
29/08/2023,20.0,22.0,0.2(0.92 %),399000,8841000000,2,40600,21.9,22.85,21.7
30/08/2023,19.91,21.9,-0.1(-0.45 %),352200,7704000000,1,20500,22.0,22.2,21.6
31/08/2023,20.18,22.2,0.3(1.37 %),410400,9155000000,1,20400,22.05,22.7,22.05
05/09/2023,20.41,22.45,0.25(1.13 %),425000,9546000000,0,0,22.85,22.85,22.35
06/09/2023,21.82,24.0,1.55(6.90 %),975700,22496000000,2,41800,22.45,24.0,21.95
07/09/2023,21.73,23.9,-0.1(-0.42 %),729500,17661000000,2,44700,24.5,24.8,23.9
08/09/2023,21.18,23.3,-0.6(-2.51 %),666800,15737000000,1,22250,23.6,24.0,23.05
11/09/2023,20.05,22.05,-1.25(-5.36 %),727900,16635000000,0,0,23.5,23.8,22.05
12/09/2023,20.91,23.0,0.95(4.31 %),475500,10615000000,21,431550,22.55,23.05,21.8
13/09/2023,20.64,22.7,-0.3(-1.30 %),546200,12526000000,8,171200,23.35,23.35,22.3
14/09/2023,19.82,21.8,-0.9(-3.96 %),674900,14841000000,0,0,22.5,22.6,21.65
15/09/2023,19.55,21.5,-0.3(-1.38 %),369800,7962000000,0,0,21.7,21.9,21.1
18/09/2023,18.91,20.8,-0.7(-3.26 %),526100,11066000000,0,0,21.2,21.5,20.7
19/09/2023,19.27,21.2,0.4(1.92 %),354600,7338000000,0,0,21.1,21.2,20.4
20/09/2023,20.0,22.0,0.8(3.77 %),246400,5302000000,0,0,21.2,22.1,20.65
21/09/2023,19.73,21.7,-0.3(-1.36 %),256600,5647000000,0,0,22.3,22.4,21.7
22/09/2023,18.45,20.3,-1.4(-6.45 %),468200,9576000000,0,0,20.9,21.1,20.2
25/09/2023,17.18,18.9,-1.4(-6.90 %),371300,7190000000,2,37800,20.3,20.35,18.9
26/09/2023,16.0,17.6,-1.3(-6.88 %),542700,9946000000,0,0,17.95,19.2,17.6
27/09/2023,16.09,17.7,0.1(0.57 %),562200,9638000000,0,0,17.6,18.0,16.55
28/09/2023,15.77,17.35,-0.35(-1.98 %),267000,4667000000,0,0,17.7,18.0,16.8
29/09/2023,15.91,17.5,0.15(0.86 %),194400,3422000000,0,0,17.85,17.85,17.5
02/10/2023,16.09,17.7,0.2(1.14 %),229700,4100000000,0,0,17.5,18.3,17.4
03/10/2023,15.0,16.5,-1.2(-6.78 %),426500,7197000000,0,0,17.6,17.6,16.5
04/10/2023,15.0,16.5,0(0.00 %),209700,3428000000,0,0,15.35,16.8,15.35
05/10/2023,14.27,15.7,-0.8(-4.85 %),203200,3301000000,0,0,16.55,16.75,15.7
06/10/2023,14.36,15.8,0.1(0.64 %),334100,5242000000,0,0,15.7,16.1,15.2
09/10/2023,14.73,16.2,0.4(2.53 %),153700,2457000000,0,0,15.5,16.2,15.5
10/10/2023,14.82,16.3,0.1(0.62 %),287800,4744000000,0,0,16.5,16.65,16.25
11/10/2023,15.0,16.5,0.2(1.23 %),205900,3322000000,0,0,16.35,16.5,15.85
12/10/2023,15.77,17.35,0.85(5.15 %),458500,8015000000,0,0,16.65,17.65,16.65
13/10/2023,16.14,17.75,0.4(2.31 %),274600,4706000000,0,0,16.85,17.85,16.75
16/10/2023,15.5,17.05,-0.7(-3.94 %),217500,3803000000,0,0,17.45,17.8,17.05
17/10/2023,14.91,16.4,-0.65(-3.81 %),246700,4154000000,0,0,17.1,17.2,16.4
18/10/2023,13.91,15.3,-1.1(-6.71 %),458800,7185000000,0,0,16.2,16.3,15.3
19/10/2023,13.18,14.5,-0.8(-5.23 %),274200,4072000000,0,0,14.75,15.3,14.5
20/10/2023,14.09,15.5,1(6.90 %),335500,4949000000,0,0,14.4,15.5,14.3
23/10/2023,14.09,15.5,0(0.00 %),213200,3303000000,0,0,15.1,16.0,15.1
24/10/2023,14.23,15.65,0.15(0.97 %),196300,3064000000,0,0,15.8,15.9,15.4
25/10/2023,14.27,15.7,0.05(0.32 %),163400,2582000000,0,0,15.75,16.1,15.65
26/10/2023,13.32,14.65,-1.05(-6.69 %),444800,6552000000,0,0,14.65,15.6,14.65
27/10/2023,13.91,15.3,0.65(4.44 %),292100,4343000000,0,0,15.1,15.5,14.3
30/10/2023,13.64,15.0,-0.3(-1.96 %),246900,3780000000,0,0,15.3,15.7,15.0
31/10/2023,12.91,14.2,-0.8(-5.33 %),307700,4460000000,0,0,15.1,15.1,14.0
01/11/2023,12.82,14.1,-0.1(-0.70 %),192500,2707000000,0,0,14.65,14.65,13.6
02/11/2023,13.68,15.05,0.95(6.74 %),366200,5446000000,0,0,14.5,15.05,14.35
03/11/2023,14.27,15.7,0.65(4.32 %),361500,5588000000,0,0,15.4,15.85,15.2
06/11/2023,14.5,15.95,0.25(1.59 %),254300,4014000000,0,0,15.8,16.0,15.5
07/11/2023,14.09,15.5,-0.45(-2.82 %),200600,3165000000,0,0,15.9,16.1,15.5
08/11/2023,15.05,16.55,1.05(6.77 %),444200,7189000000,0,0,15.5,16.55,15.5
09/11/2023,15.68,17.25,0.7(4.23 %),359300,6190000000,0,0,16.95,17.65,16.8
10/11/2023,15.55,17.1,-0.15(-0.87 %),543900,9427000000,0,0,17.0,17.9,16.95
13/11/2023,15.68,17.25,0.15(0.88 %),326100,5655000000,0,0,17.6,17.6,17.0
14/11/2023,15.73,17.3,0.05(0.29 %),266900,4602000000,0,0,17.55,17.55,17.0
15/11/2023,15.68,17.25,-0.05(-0.29 %),437900,7699000000,0,0,17.8,17.8,17.05
16/11/2023,16.36,18.0,0.75(4.35 %),320600,5589000000,0,0,17.25,18.0,17.05
17/11/2023,16.0,17.6,-0.4(-2.22 %),438600,7836000000,0,0,18.05,18.4,17.3
20/11/2023,15.86,17.45,-0.15(-0.85 %),244100,4248000000,0,0,17.1,17.75,17.0
21/11/2023,16.68,18.35,0.9(5.16 %),502400,9183000000,0,0,17.65,18.65,17.65
22/11/2023,16.91,18.6,0.25(1.36 %),280900,5172000000,0,0,18.1,18.7,18.05
23/11/2023,15.73,17.3,-1.3(-6.99 %),538700,9901000000,0,0,18.8,19.05,17.3
24/11/2023,15.77,17.35,0.05(0.29 %),399200,6822000000,0,0,17.5,17.6,16.6
27/11/2023,15.82,17.4,0.05(0.29 %),188500,3309000000,0,0,17.55,17.9,17.3
28/11/2023,16.0,17.6,0.2(1.15 %),226300,3852000000,0,0,16.95,17.6,16.6
29/11/2023,15.77,17.35,-0.25(-1.42 %),199900,3493000000,0,0,17.7,17.7,17.35
30/11/2023,15.68,17.25,-0.1(-0.58 %),221700,3863000000,0,0,17.65,17.7,17.2
01/12/2023,15.64,17.2,-0.05(-0.29 %),173000,2980000000,0,0,17.3,17.45,16.95
04/12/2023,16.36,18.0,0.8(4.65 %),514800,9180000000,0,0,17.4,18.15,17.4
05/12/2023,16.27,17.9,-0.1(-0.56 %),241800,4326000000,0,0,18.0,18.1,17.8
06/12/2023,16.55,18.2,0.3(1.68 %),359400,6484000000,0,0,18.2,18.2,17.9
07/12/2023,16.27,17.9,-0.3(-1.65 %),390300,7073000000,0,0,18.65,18.8,17.5
08/12/2023,16.18,17.8,-0.1(-0.56 %),350400,6225000000,0,0,17.8,17.95,17.45
11/12/2023,15.91,17.5,-0.3(-1.69 %),188900,3311000000,0,0,17.85,18.0,17.35
12/12/2023,16.05,17.65,0.15(0.86 %),119200,2094000000,0,0,17.5,17.7,17.4
13/12/2023,15.55,17.1,-0.55(-3.12 %),182500,3173000000,0,0,17.65,17.75,17.05
14/12/2023,15.36,16.9,-0.2(-1.17 %),171000,2915000000,0,0,17.25,17.4,16.9
15/12/2023,15.27,16.8,-0.1(-0.59 %),122700,2073000000,0,0,16.9,17.2,16.5
18/12/2023,15.23,16.75,-0.05(-0.30 %),114400,1924000000,0,0,16.8,17.0,16.7
19/12/2023,15.32,16.85,0.1(0.60 %),73900,1241000000,0,0,16.9,16.9,16.65
20/12/2023,15.45,17.0,0.15(0.89 %),87300,1473000000,0,0,16.9,17.0,16.75
21/12/2023,15.45,17.0,0(0.00 %),99300,1669000000,0,0,16.7,17.0,16.65
22/12/2023,15.41,16.95,-0.05(-0.29 %),161100,2749000000,0,0,17.15,17.3,16.9
25/12/2023,15.59,17.15,0.2(1.18 %),130700,2219000000,0,0,16.8,17.2,16.8
26/12/2023,15.45,17.0,-0.15(-0.87 %),178800,3043000000,0,0,16.9,17.3,16.9
27/12/2023,15.36,16.9,-0.1(-0.59 %),78200,1331000000,0,0,17.3,17.3,16.9
28/12/2023,15.41,16.95,0.05(0.30 %),168100,2837000000,0,0,16.9,17.0,16.7
29/12/2023,15.5,17.05,0.1(0.59 %),157900,2701000000,0,0,17.0,17.2,16.95
02/01/2024,15.41,16.95,-0.1(-0.59 %),146300,2488000000,0,0,17.3,17.3,16.9
03/01/2024,15.55,17.1,0.15(0.88 %),184400,3133000000,0,0,16.95,17.15,16.8
04/01/2024,16.0,17.6,0.5(2.92 %),545600,9598000000,0,0,17.15,17.8,17.15
05/01/2024,16.09,17.7,0.1(0.57 %),427500,7602000000,0,0,17.6,18.1,17.55
08/01/2024,16.27,17.9,0.2(1.13 %),342100,6122000000,0,0,18.0,18.05,17.75
09/01/2024,15.95,17.55,-0.35(-1.96 %),253300,4458000000,0,0,17.9,17.9,17.45
10/01/2024,15.55,17.1,-0.45(-2.56 %),227000,3909000000,0,0,17.4,17.5,17.0
11/01/2024,15.59,17.15,0.05(0.29 %),144100,2464000000,0,0,17.2,17.3,17.0
12/01/2024,15.09,16.6,-0.55(-3.21 %),250700,4189000000,0,0,17.05,17.05,16.5
15/01/2024,15.0,16.5,-0.1(-0.60 %),115000,1914000000,0,0,16.9,16.95,16.5
16/01/2024,15.23,16.75,0.25(1.52 %),124200,2052000000,0,0,16.5,16.8,16.1
17/01/2024,15.18,16.7,-0.05(-0.30 %),53200,892000000,0,0,16.8,16.95,16.65
18/01/2024,15.36,16.9,0.2(1.20 %),217800,3708000000,0,0,17.0,17.25,16.85
19/01/2024,15.09,16.6,-0.3(-1.78 %),132000,2220000000,0,0,16.9,17.05,16.6
22/01/2024,15.45,17.0,0.4(2.41 %),155700,2612000000,0,0,16.65,17.0,16.6
23/01/2024,15.41,16.95,-0.05(-0.29 %),124700,2113000000,0,0,17.0,17.1,16.75
24/01/2024,15.36,16.9,-0.05(-0.29 %),104500,1768000000,0,0,16.95,17.0,16.8
25/01/2024,15.32,16.85,-0.05(-0.30 %),65000,1095000000,0,0,16.8,17.0,16.75
26/01/2024,15.27,16.8,-0.05(-0.30 %),90200,1521000000,0,0,16.6,17.0,16.6
29/01/2024,15.18,16.7,-0.1(-0.60 %),77100,1302000000,0,0,17.0,17.0,16.7
30/01/2024,15.23,16.75,0.05(0.30 %),84200,1408000000,0,0,17.0,17.0,16.6
31/01/2024,15.18,16.7,-0.05(-0.30 %),147400,2474000000,0,0,16.85,17.0,16.7
01/02/2024,15.14,16.65,-0.05(-0.30 %),115200,1919000000,0,0,16.7,16.75,16.6
02/02/2024,15.32,16.85,0.2(1.20 %),262700,4449000000,0,0,16.65,17.15,16.65
05/02/2024,15.18,16.7,-0.15(-0.89 %),101900,1709000000,0,0,16.75,16.85,16.7
06/02/2024,15.23,16.75,0.05(0.30 %),58800,988000000,0,0,16.9,16.9,16.75
07/02/2024,15.32,16.85,0.1(0.60 %),65000,1091000000,0,0,16.8,16.85,16.75
15/02/2024,15.55,17.1,0.25(1.48 %),179300,3087000000,0,0,17.5,17.5,17.0
16/02/2024,15.59,17.15,0.05(0.29 %),135500,2324000000,0,0,16.8,17.4,16.8
19/02/2024,15.55,17.1,-0.05(-0.29 %),158700,2710000000,0,0,17.15,17.3,17.0
20/02/2024,16.14,17.75,0.65(3.80 %),499800,8829000000,0,0,17.15,18.05,17.15
21/02/2024,15.86,17.45,-0.3(-1.69 %),148900,2609000000,0,0,17.85,17.85,16.9
22/02/2024,15.91,17.5,0.05(0.29 %),563800,9775000000,0,0,17.45,17.7,17.1
23/02/2024,15.45,17.0,-0.5(-2.86 %),381200,6550000000,0,0,17.65,17.65,17.0
26/02/2024,15.45,17.0,0(0.00 %),150700,2563000000,0,0,17.0,17.15,16.85
27/02/2024,15.73,17.3,0.3(1.76 %),194300,3333000000,0,0,17.25,17.3,16.95
28/02/2024,15.64,17.2,-0.1(-0.58 %),270500,4667000000,0,0,17.5,17.5,17.0
29/02/2024,15.55,17.1,-0.1(-0.58 %),379900,6495000000,0,0,17.35,17.4,16.85
01/03/2024,15.64,17.2,0.1(0.58 %),203700,3481000000,0,0,17.35,17.35,17.0
04/03/2024,16.0,17.6,0.4(2.33 %),577400,10151000000,0,0,17.6,17.7,17.45
05/03/2024,16.09,17.7,0.1(0.57 %),387200,6829000000,0,0,17.55,17.8,17.5
06/03/2024,16.18,17.8,0.1(0.56 %),607800,10960000000,0,0,17.6,18.3,17.6
07/03/2024,16.27,17.9,-0.15(-0.83 %),428400,7693000000,69,1183350,18.15,18.2,17.85
08/03/2024,16.5,18.15,0.25(1.40 %),830000,15168000000,0,0,18.0,18.7,17.85
11/03/2024,16.36,18.0,-0.15(-0.83 %),511200,9360000000,0,0,18.3,18.7,17.8
12/03/2024,16.18,17.8,-0.2(-1.11 %),485500,8636000000,0,0,18.2,18.35,17.4
13/03/2024,17.18,18.9,1.1(6.18 %),887100,16324000000,0,0,17.8,18.9,17.75
14/03/2024,17.77,19.55,0.65(3.44 %),928300,18016000000,0,0,19.25,19.8,19.15
15/03/2024,18.64,20.5,0.95(4.86 %),1563400,31887000000,0,0,19.8,20.9,19.6
18/03/2024,18.64,20.5,0(0.00 %),1034800,20889000000,0,0,21.4,21.4,19.1
19/03/2024,17.82,19.6,-0.9(-4.39 %),508700,10153000000,0,0,20.8,20.8,19.6
20/03/2024,18.36,20.2,0.6(3.06 %),701100,14027000000,0,0,19.8,20.45,19.4
21/03/2024,19.0,20.9,0.7(3.47 %),846900,17514000000,0,0,20.7,20.95,20.2
22/03/2024,18.77,20.65,-0.25(-1.20 %),649000,13500000000,0,0,21.3,21.3,20.5
25/03/2024,18.41,20.25,-0.4(-1.94 %),588900,12121000000,0,0,20.95,21.0,20.15
26/03/2024,19.68,21.65,1.4(6.91 %),805400,17020000000,0,0,20.0,21.65,20.0
27/03/2024,20.27,22.3,0.65(3.00 %),601900,13494000000,0,0,22.9,22.9,22.0
28/03/2024,20.45,22.5,0.2(0.90 %),415100,9249000000,0,0,22.55,22.7,22.0
29/03/2024,20.0,22.0,-0.5(-2.22 %),604500,13283000000,0,0,22.5,22.6,21.7
01/04/2024,20.68,22.75,0.75(3.41 %),777900,17579000000,0,0,22.0,23.0,22.0
02/04/2024,20.55,22.6,-0.15(-0.66 %),713100,15898000000,0,0,22.8,22.8,21.8
03/04/2024,20.09,22.1,-0.5(-2.21 %),507100,11277000000,0,0,22.6,22.7,22.0
04/04/2024,20.0,22.0,-0.1(-0.45 %),825700,17960000000,0,0,22.0,22.55,21.2
05/04/2024,19.73,21.7,-0.3(-1.36 %),902200,19827000000,0,0,21.3,22.5,21.2
08/04/2024,21.0,23.1,1.4(6.45 %),1474200,33523000000,0,0,21.55,23.2,21.5
09/04/2024,20.68,22.75,-0.35(-1.52 %),401100,9093000000,0,0,23.15,23.2,22.4
10/04/2024,20.91,23.0,0.25(1.10 %),1038500,24260000000,0,0,23.0,24.0,22.7
11/04/2024,20.91,23.0,0(0.00 %),536100,12212000000,0,0,22.5,23.35,22.3
12/04/2024,21.0,23.1,0.1(0.43 %),439000,10158000000,0,0,23.45,23.5,22.9
15/04/2024,19.55,21.5,-1.6(-6.93 %),1117800,24743000000,0,0,22.7,23.1,21.5
16/04/2024,18.36,20.2,-1.3(-6.05 %),1336600,27119000000,0,0,20.85,21.2,20.0
17/04/2024,18.0,19.8,-0.4(-1.98 %),822600,16746000000,0,0,20.35,20.95,19.8
19/04/2024,16.82,18.5,-1.3(-6.57 %),975900,18458000000,0,0,19.8,19.8,18.45
22/04/2024,17.36,19.1,0.6(3.24 %),517800,9813000000,0,0,19.6,19.6,18.45
23/04/2024,16.82,18.5,-0.6(-3.14 %),402500,7442000000,0,0,19.0,19.05,18.0
24/04/2024,17.91,19.7,1.2(6.49 %),647800,12449000000,0,0,18.55,19.75,18.55
25/04/2024,17.41,19.15,-0.55(-2.79 %),337400,6472000000,0,0,19.1,19.55,19.0
26/04/2024,17.05,18.75,-0.4(-2.09 %),442200,8318000000,0,0,19.15,19.3,18.5
02/05/2024,16.91,18.6,-0.15(-0.80 %),267000,4979000000,0,0,18.95,19.0,18.35
03/05/2024,17.14,18.85,0.25(1.34 %),617800,11713000000,0,0,18.95,19.25,18.65
06/05/2024,18.32,20.15,1.3(6.90 %),687700,13490000000,0,0,19.2,20.15,18.85
07/05/2024,18.55,20.4,0.25(1.24 %),521700,10667000000,0,0,20.25,20.75,20.15
08/05/2024,19.82,21.8,1.4(6.86 %),1547800,33093000000,0,0,20.3,21.8,19.8
09/05/2024,20.0,22.0,0.2(0.92 %),621100,13698000000,0,0,22.45,22.45,21.85
10/05/2024,20.18,22.2,0.2(0.91 %),878400,19128000000,0,0,22.2,22.2,21.35
13/05/2024,20.0,22.0,-0.2(-0.90 %),713100,15658000000,0,0,22.4,22.5,21.7
14/05/2024,20.0,22.0,0(0.00 %),399600,8742000000,0,0,22.2,22.3,21.7
15/05/2024,21.36,23.5,1.5(6.82 %),1337000,30849000000,0,0,22.05,23.5,21.9
16/05/2024,21.36,23.5,0(0.00 %),616200,14531000000,0,0,24.0,24.0,23.4
