Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2022,0,7020000,74.5(0.68 %),0,7020000,0,0,0,49.14
02/12/2022,0,7020000,78(4.70 %),0,7020000,0,0,0,49.14
05/12/2022,0,7020000,79.4(1.79 %),0,7020000,0,0,0,49.14
06/12/2022,0,7020000,78(-1.76 %),0,7020000,0,0,0,49.14
07/12/2022,0,7020000,77.4(-0.77 %),0,7020000,0,0,0,49.14
08/12/2022,0,7020000,77.4(0.00 %),0,7020000,0,0,0,49.0
09/12/2022,0,7020000,80(3.36 %),0,7020000,0,0,0,49.0
12/12/2022,0,7020000,80(0.00 %),0,7020000,0,0,0,0.0
13/12/2022,0,7020000,79(-1.25 %),0,7020000,0,0,0,49.14
14/12/2022,0,7020000,77.8(-1.52 %),0,7020000,0,0,0,49.14
15/12/2022,0,7020000,77.2(-0.77 %),0,7020000,0,0,0,49.14
16/12/2022,0,7020000,79(2.33 %),0,7020000,0,0,0,0.0
19/12/2022,0,7020000,77.1(-2.41 %),0,7020000,0,0,0,49.14
20/12/2022,0,7020000,75.4(-2.20 %),0,7020000,0,0,0,49.14
21/12/2022,0,7020000,73.5(-2.52 %),0,7020000,0,0,0,49.14
22/12/2022,0,7020000,73.5(0.00 %),0,7020000,0,0,0,49.14
23/12/2022,-8108,-599181200,73.9(0.54 %),0,0,8108,599181200,0,49.14
26/12/2022,0,-599181200,70.3(-4.87 %),0,0,0,599181200,0,0.0
27/12/2022,-65,-4680000,72(2.42 %),0,0,65,4680000,0,0.0
28/12/2022,6108,438554400,71.8(-0.28 %),8108,582154400,2000,143600000,0,49.14
29/12/2022,0,438554400,71.8(0.00 %),0,582154400,0,143600000,65,49.0
30/12/2022,65,4647500,71.5(-0.42 %),65,4647500,0,0,2000,49.0
03/01/2023,2000,145000000,72.5(1.40 %),2000,145000000,0,0,0,49.14
04/01/2023,0,145000000,73.1(0.83 %),0,145000000,0,0,0,49.0
05/01/2023,0,145000000,74.5(1.92 %),0,145000000,0,0,0,49.0
06/01/2023,0,145000000,74.3(-0.27 %),0,145000000,0,0,0,49.0
09/01/2023,0,145000000,73.4(-1.21 %),0,145000000,0,0,0,49.0
10/01/2023,0,0,72(-1.91 %),28265,2035080000,28265,2035080000,0,49.0
11/01/2023,0,0,72.5(0.69 %),0,2035080000,0,2035080000,0,49.0
12/01/2023,0,0,72.5(0.00 %),0,2035080000,0,2035080000,0,49.0
13/01/2023,0,0,71.8(-0.97 %),0,2035080000,0,2035080000,0,49.0
16/01/2023,0,0,70.9(-1.25 %),0,2035080000,0,2035080000,0,49.0
17/01/2023,-10000,-690000000,69(-2.68 %),40000,2760000000,50000,3450000000,0,49.0
18/01/2023,0,0,69.1(0.14 %),20000,1382000000,20000,1382000000,0,49.0
19/01/2023,-95,-6640500,69.9(1.16 %),20000,1398000000,20095,1404640500,10000,49.0
27/01/2023,10000,725000000,72.5(3.72 %),30000,2175000000,20000,1450000000,0,49.0
30/01/2023,0,725000000,73.5(1.38 %),0,2175000000,0,1450000000,95,49.0
31/01/2023,95,7087000,74.6(1.50 %),95,7087000,0,0,0,49.0
01/02/2023,0,7087000,73.1(-2.01 %),0,7087000,0,0,0,49.0
02/02/2023,0,7087000,72.4(-0.96 %),0,7087000,0,0,0,49.0
03/02/2023,0,0,70.5(-2.62 %),68100,4801050000,68100,4801050000,0,49.0
06/02/2023,0,0,72.9(3.40 %),0,4801050000,0,4801050000,0,49.0
07/02/2023,-915,-67252500,73.5(0.82 %),57900,4255650000,58815,4322902500,0,49.0
08/02/2023,-10000,-735000000,73.5(0.00 %),39700,2917950000,49700,3652950000,0,49.0
09/02/2023,0,0,72.5(-1.36 %),39100,2834750000,39100,2834750000,915,49.0
10/02/2023,915,65422500,71.5(-1.38 %),101915,7286922500,101000,7221500000,10000,49.0
13/02/2023,10000,705000000,70.5(-1.40 %),111400,7853700000,101400,7148700000,0,49.0
14/02/2023,0,705000000,70.3(-0.28 %),0,7853700000,0,7148700000,0,49.0
15/02/2023,0,0,70.5(0.28 %),20000,1410000000,20000,1410000000,0,49.0
16/02/2023,0,0,71(0.71 %),0,1410000000,0,1410000000,0,49.0
17/02/2023,-700,-49840000,71.2(0.28 %),0,0,700,49840000,0,49.0
20/02/2023,0,-49840000,72.9(2.39 %),0,0,0,49840000,0,49.0
21/02/2023,0,-49840000,72.9(0.00 %),0,0,0,49840000,700,49.0
22/02/2023,700,49980000,71.4(-2.06 %),700,49980000,0,0,0,49.0
23/02/2023,0,49980000,70(-1.96 %),0,49980000,0,0,0,49.0
24/02/2023,0,49980000,70(0.00 %),0,49980000,0,0,0,49.14
27/02/2023,0,49980000,68.5(-2.14 %),0,49980000,0,0,0,49.0
28/02/2023,0,49980000,67.8(0.44 %),0,49980000,0,0,0,49.0
01/03/2023,0,49980000,68(0.29 %),0,49980000,0,0,0,49.0
02/03/2023,0,49980000,68.7(1.03 %),0,49980000,0,0,0,49.0
03/03/2023,0,49980000,67.1(-2.33 %),0,49980000,0,0,0,49.0
06/03/2023,0,49980000,67(-0.15 %),0,49980000,0,0,0,49.0
07/03/2023,0,49980000,67.4(0.60 %),0,49980000,0,0,0,49.0
08/03/2023,-3041,-206788000,68(0.89 %),20000,1360000000,23041,1566788000,0,49.0
09/03/2023,0,-206788000,68(0.00 %),0,1360000000,0,1566788000,0,49.0
10/03/2023,-30998,-2114063600,68.2(0.29 %),0,0,30998,2114063600,3041,49.0
13/03/2023,-29959,-2055187400,68.6(0.59 %),3041,208612600,33000,2263800000,33000,0.0
14/03/2023,0,0,68.1(-0.73 %),158700,10807470000,158700,10807470000,30998,48.99
15/03/2023,30998,2132662400,68.8(1.03 %),30998,2132662400,0,0,0,49.0
16/03/2023,0,2132662400,68(-1.16 %),0,2132662400,0,0,0,49.0
17/03/2023,0,2132662400,68(0.00 %),0,2132662400,0,0,0,49.0
20/03/2023,0,2132662400,66.7(-1.91 %),0,2132662400,0,0,0,49.0
21/03/2023,0,49980000,67(0.45 %),0,49980000,0,0,0,49.0
22/03/2023,0,0,67(0.00 %),0,0,0,0,0,49.14
23/03/2023,-2900,-191980000,67.1(0.15 %),0,0,2900,191980000,0,49.14
24/03/2023,0,0,67.5(0.60 %),0,0,0,0,0,49.14
27/03/2023,0,0,68(0.74 %),0,0,0,0,0,49.14
28/03/2023,2900,197200000,68(0.00 %),1384145,94121860000,1381245,93924660000,0,49.14
29/03/2023,0,0,67.2(-1.18 %),80900,5436480000,80900,5436480000,0,49.0
30/03/2023,0,0,67.3(0.15 %),0,5436480000,0,5436480000,0,49.0
31/03/2023,0,0,67.6(0.45 %),0,5436480000,0,5436480000,0,49.0
03/04/2023,0,0,68.1(0.74 %),0,5436480000,0,5436480000,0,49.0
04/04/2023,0,0,69.8(2.50 %),0,5436480000,0,5436480000,0,49.0
05/04/2023,0,0,70.1(0.43 %),0,5436480000,0,5436480000,0,49.0
06/04/2023,0,0,69.3(-1.14 %),0,5436480000,0,5436480000,0,49.0
07/04/2023,0,0,69.4(0.14 %),1348112,93558972800,1348112,93558972800,0,49.0
10/04/2023,0,0,70(0.86 %),0,93558972800,0,93558972800,0,49.0
11/04/2023,0,0,68.8(-1.71 %),0,93558972800,0,93558972800,0,49.0
12/04/2023,0,0,69.8(1.45 %),10580,738484000,10580,738484000,0,49.0
13/04/2023,0,0,69(-1.15 %),0,738484000,0,738484000,0,49.0
14/04/2023,-3300,-224400000,68(-1.45 %),0,0,3300,224400000,0,49.0
17/04/2023,0,-224400000,67.8(-0.29 %),0,0,0,224400000,0,49.0
18/04/2023,0,-224400000,68(0.29 %),0,0,0,224400000,3300,49.0
19/04/2023,3300,223080000,67.6(-0.59 %),3300,223080000,0,0,0,49.0
20/04/2023,0,0,67.6(0.00 %),0,0,0,0,0,42.73
21/04/2023,0,223080000,66.7(-1.33 %),0,223080000,0,0,0,49.0
24/04/2023,-480,-31440000,65.5(-1.80 %),50000,3275000000,50480,3306440000,0,49.0
25/04/2023,-4400,-286000000,65(-0.76 %),0,0,4400,286000000,0,49.0
26/04/2023,0,-286000000,64.1(-1.38 %),0,0,0,286000000,480,49.0
27/04/2023,400,25640000,64.4(0.47 %),400,25640000,0,0,80,49.14
28/04/2023,4400,290400000,66.5(3.26 %),4400,290400000,0,0,-4320,49.14
04/05/2023,-21900,-1473860000,66.8(0.45 %),0,0,21900,1473860000,0,49.14
05/05/2023,0,0,66.2(-0.90 %),0,0,0,0,0,49.0
08/05/2023,-6100,-408760000,66.8(0.91 %),0,0,6100,408760000,21900,48.99
09/05/2023,21900,1473870000,66.5(-0.45 %),21900,1473870000,0,0,0,49.0
10/05/2023,0,0,66.4(-0.15 %),0,0,0,0,0,49.14
11/05/2023,6100,408700000,66.5(0.15 %),6100,408700000,0,0,0,49.0
12/05/2023,-300,-19890000,66.1(-0.60 %),0,0,300,19890000,0,49.0
15/05/2023,0,0,67.1(1.51 %),0,0,0,0,0,42.73
16/05/2023,0,0,67.5(0.60 %),0,0,0,0,0,42.73
17/05/2023,-12900,-870750000,66.7(-1.19 %),300,20250000,13200,891000000,300,42.73
18/05/2023,0,0,66.7(0.00 %),0,0,0,0,300,42.73
19/05/2023,0,0,58.7(-11.99 %),0,0,0,0,300,42.73
22/05/2023,13200,785400000,60.6(3.24 %),13200,785400000,0,0,-12900,42.73
23/05/2023,0,0,62.6(3.30 %),0,0,0,0,0,42.73
24/05/2023,0,0,61.6(-1.60 %),0,0,0,0,0,42.73
25/05/2023,-500,-30750000,61(-0.97 %),0,0,500,30750000,0,42.73
26/05/2023,-100,-6150000,61.5(0.82 %),0,0,100,6150000,25,42.73
29/05/2023,-1200,-74400000,61.5(0.00 %),0,0,1200,74400000,1225,42.73
30/05/2023,0,0,61.2(-0.49 %),0,0,0,0,1225,42.73
31/05/2023,100,6120000,61.5(0.49 %),100,6120000,0,0,1125,42.73
01/06/2023,0,0,61.3(-0.33 %),0,0,0,0,1125,42.73
02/06/2023,0,0,61.4(0.16 %),0,0,0,0,1125,42.73
05/06/2023,0,0,62.5(1.79 %),0,0,0,0,1125,42.73
06/06/2023,0,0,63.1(0.96 %),0,0,0,0,1125,42.73
07/06/2023,-1700,-107270000,63.1(0.00 %),0,0,1700,107270000,2825,42.73
08/06/2023,0,0,62(-1.74 %),0,0,0,0,2825,42.73
09/06/2023,0,0,61.9(-0.16 %),0,0,0,0,2825,42.73
12/06/2023,0,0,62.1(0.32 %),0,0,0,0,2825,42.73
13/06/2023,0,0,62.8(1.13 %),0,0,0,0,2825,42.73
14/06/2023,0,0,62.3(-0.80 %),0,0,0,0,2825,42.73
15/06/2023,0,0,61.8(-0.80 %),0,0,0,0,2825,42.73
16/06/2023,0,0,62.4(0.97 %),0,0,0,0,-75097,49.02
19/06/2023,-500,-31400000,63.3(1.44 %),0,0,500,31400000,-75097,49.02
20/06/2023,0,0,63.5(0.32 %),0,0,0,0,0,49.12
21/06/2023,0,0,63.3(-0.31 %),0,0,0,0,-74597,49.02
22/06/2023,-25900,-1632770000,63.2(-0.16 %),0,0,25900,1632770000,0,49.12
23/06/2023,0,0,62.9(-0.47 %),0,0,0,0,0,49.12
26/06/2023,-9000,-563220000,62.5(-0.64 %),0,0,9000,563220000,-48697,49.01
27/06/2023,-10100,-634970000,62.8(0.48 %),0,0,10100,634970000,0,49.12
28/06/2023,0,0,65.2(3.82 %),0,0,0,0,0,49.12
29/06/2023,0,0,63.8(-2.15 %),0,0,0,0,0,49.12
30/06/2023,-6000,-387700000,65.2(2.19 %),0,0,6000,387700000,0,49.12
03/07/2023,-13200,-861450000,65.2(0.00 %),0,0,13200,861450000,0,49.12
04/07/2023,0,0,65.4(0.31 %),0,0,0,0,0,49.12
05/07/2023,0,0,65.6(0.31 %),0,0,0,0,0,49.12
06/07/2023,0,0,65.1(-0.76 %),0,0,0,0,-10137,49.0
07/07/2023,0,0,65.2(0.15 %),0,0,0,0,-10134,49.0
10/07/2023,0,0,65.7(0.77 %),0,0,0,0,0,49.12
11/07/2023,0,0,65.9(0.30 %),0,0,0,0,0,49.12
12/07/2023,0,0,65(-1.37 %),0,0,0,0,0,49.12
13/07/2023,0,0,66(1.54 %),0,0,0,0,0,49.12
14/07/2023,0,0,66(0.00 %),0,0,0,0,-10120,49.0
17/07/2023,0,0,65.3(-1.06 %),0,0,0,0,0,49.12
18/07/2023,0,0,65.3(0.00 %),0,0,0,0,0,49.12
19/07/2023,0,0,65(-0.46 %),0,0,0,0,-10120,49.0
20/07/2023,0,0,64.6(-0.62 %),0,0,0,0,0,49.12
21/07/2023,-3600,-231710000,65.4(1.24 %),0,0,3600,231710000,0,49.12
24/07/2023,0,0,64.8(-0.92 %),0,0,0,0,-10111,49.0
25/07/2023,0,0,65.3(0.77 %),0,0,0,0,-6511,49.0
26/07/2023,0,0,67.9(3.98 %),0,0,0,0,0,49.12
27/07/2023,0,0,67.1(-1.18 %),0,0,0,0,0,49.12
28/07/2023,0,0,68(1.34 %),0,0,0,0,0,49.12
31/07/2023,0,0,67(-1.47 %),0,0,0,0,0,49.12
01/08/2023,0,0,65.5(-2.24 %),0,0,0,0,0,49.12
02/08/2023,0,0,64.9(-0.92 %),0,0,0,0,0,49.12
03/08/2023,0,0,64.9(0.00 %),0,0,0,0,0,49.12
04/08/2023,0,0,64(-1.39 %),0,0,0,0,0,49.0
07/08/2023,0,0,64.9(1.41 %),0,0,0,0,0,49.12
08/08/2023,-6100,-395890000,64.9(0.00 %),0,0,6100,395890000,0,49.12
09/08/2023,0,0,64.2(-1.08 %),0,0,0,0,0,49.12
10/08/2023,0,0,62.9(-2.02 %),0,0,0,0,0,49.12
11/08/2023,0,0,63.2(0.48 %),0,0,0,0,0,49.12
14/08/2023,0,0,63.5(0.47 %),0,0,0,0,0,49.0
15/08/2023,0,0,63.3(-0.31 %),0,0,0,0,-312,49.0
16/08/2023,0,0,63.1(-0.32 %),0,0,0,0,-312,49.0
17/08/2023,0,0,62.7(-0.63 %),0,0,0,0,0,49.12
18/08/2023,0,0,60.5(-3.51 %),0,0,0,0,-312,49.0
21/08/2023,0,0,61(0.83 %),0,0,0,0,-312,49.0
22/08/2023,0,0,61.1(0.16 %),0,0,0,0,-312,49.0
23/08/2023,0,0,61.1(0.00 %),0,0,0,0,-312,49.0
24/08/2023,0,0,61.5(0.65 %),0,0,0,0,0,49.12
25/08/2023,0,0,61.5(0.00 %),0,0,0,0,-312,49.0
28/08/2023,0,0,63(2.44 %),0,0,0,0,0,49.12
29/08/2023,-1900,-118560000,62.8(-0.32 %),0,0,1900,118560000,-312,49.0
30/08/2023,0,0,63(0.32 %),0,0,0,0,0,49.12
31/08/2023,-29700,-1870080000,62.8(-0.32 %),0,0,29700,1870080000,1664,49.0
05/09/2023,1600,101600000,63.8(1.59 %),1600,101600000,0,0,0,49.0
06/09/2023,-300,-19200000,64.1(0.47 %),0,0,300,19200000,0,49.12
07/09/2023,900,58860000,63.6(-0.78 %),2700,173340000,1800,114480000,0,49.0
08/09/2023,-1200,-76680000,64(0.63 %),0,0,1200,76680000,0,49.0
11/09/2023,0,0,63.6(-0.62 %),0,0,0,0,0,49.0
12/09/2023,0,0,63.4(-0.31 %),0,0,0,0,1270,49.0
13/09/2023,-48800,-3091320000,63.4(0.00 %),1200,76680000,50000,3168000000,0,49.0
14/09/2023,0,0,62.9(-0.79 %),0,0,0,0,0,49.0
15/09/2023,0,0,63(0.16 %),0,0,0,0,50000,48.99
18/09/2023,0,0,62.5(-0.79 %),0,0,0,0,50000,49.11
19/09/2023,0,0,63.5(1.60 %),0,0,0,0,0,49.12
20/09/2023,0,0,64.3(1.26 %),0,0,0,0,0,49.12
21/09/2023,0,0,65.5(1.87 %),0,0,0,0,0,49.12
22/09/2023,0,0,63.5(-3.05 %),0,0,0,0,0,49.0
25/09/2023,0,0,61.8(-2.68 %),0,0,0,0,0,49.0
26/09/2023,0,0,61.9(0.16 %),0,0,0,0,0,49.0
27/09/2023,0,0,62.9(1.62 %),0,0,0,0,0,49.12
28/09/2023,0,0,63.5(0.95 %),0,0,0,0,0,49.12
29/09/2023,0,0,63.2(-0.47 %),0,0,0,0,0,49.0
02/10/2023,0,0,63.5(0.47 %),0,0,0,0,0,49.0
03/10/2023,-4200,-263340000,62(-2.36 %),0,0,4200,263340000,0,49.0
04/10/2023,0,0,62.8(1.29 %),0,0,0,0,0,49.12
05/10/2023,0,0,62(-1.27 %),0,0,0,0,4258,49.0
06/10/2023,4200,262920000,62.2(0.32 %),4200,262920000,0,0,58,49.12
09/10/2023,0,0,61.9(-0.48 %),0,0,0,0,58,49.12
10/10/2023,-400,-25040000,62.6(1.13 %),0,0,400,25040000,0,49.0
11/10/2023,0,0,62.6(0.00 %),0,0,0,0,0,49.0
12/10/2023,0,0,62.9(0.48 %),0,0,0,0,460,49.0
13/10/2023,400,24880000,62.8(-0.16 %),400,24880000,0,0,0,49.0
16/10/2023,0,0,62.2(-0.96 %),0,0,0,0,0,49.0
17/10/2023,0,0,61.6(-0.96 %),0,0,0,0,0,49.0
18/10/2023,0,0,60.4(-1.95 %),0,0,0,0,0,49.0
19/10/2023,-1000,-60300000,59.6(-1.32 %),0,0,1000,60300000,0,49.0
20/10/2023,0,0,60.4(1.34 %),0,0,0,0,0,49.0
23/10/2023,-800,-48320000,59.2(-1.99 %),0,0,800,48320000,1087,49.0
24/10/2023,1000,59000000,59.6(0.68 %),1000,59000000,0,0,87,49.12
25/10/2023,0,0,59(-1.01 %),0,0,0,0,0,49.0
26/10/2023,300,18080000,56(-5.08 %),800,46480000,500,28400000,0,49.0
27/10/2023,0,0,55(-1.79 %),0,0,0,0,0,49.0
30/10/2023,0,0,54.6(-0.73 %),0,0,0,0,500,49.0
31/10/2023,500,27350000,52.6(-3.66 %),500,27350000,0,0,0,49.0
01/11/2023,0,0,52.1(-0.95 %),0,0,0,0,0,49.0
02/11/2023,0,0,54.6(4.80 %),0,0,0,0,0,49.12
03/11/2023,0,0,53(-2.93 %),0,0,0,0,0,49.12
06/11/2023,0,0,55.4(4.53 %),0,0,0,0,0,49.12
07/11/2023,0,0,55.2(-0.36 %),0,0,0,0,0,49.12
08/11/2023,0,0,57(3.26 %),0,0,0,0,0,49.0
09/11/2023,0,0,57(0.00 %),0,0,0,0,0,49.0
10/11/2023,-600,-34050000,57.4(0.70 %),0,0,600,34050000,0,49.0
13/11/2023,-300,-17400000,57.3(-0.17 %),0,0,300,17400000,0,49.0
14/11/2023,0,0,57.9(1.05 %),0,0,0,0,0,49.12
15/11/2023,600,35280000,58.3(0.69 %),600,35280000,0,0,600,49.12
16/11/2023,0,0,57.9(-0.69 %),0,0,0,0,600,49.12
17/11/2023,-1700,-98990000,58(0.17 %),0,0,1700,98990000,0,49.0
20/11/2023,-7000,-406700000,57.8(-0.34 %),0,0,7000,406700000,0,49.0
21/11/2023,-1900,-110390000,57.7(-0.17 %),0,0,1900,110390000,175,49.0
22/11/2023,1700,99110000,57.5(-0.35 %),1700,99110000,0,0,7,49.0
23/11/2023,-9600,-554340000,57.5(0.00 %),7000,408800000,16600,963140000,9607,49.12
24/11/2023,1900,109060000,57.1(-0.70 %),1900,109060000,0,0,7707,49.12
27/11/2023,0,0,56.9(-0.35 %),0,0,0,0,7707,49.12
28/11/2023,16600,954500000,57.2(0.53 %),16600,954500000,0,0,-8893,49.12
29/11/2023,0,0,57.6(0.70 %),0,0,0,0,0,49.12
30/11/2023,-6000,-343800000,57.1(-0.87 %),0,0,6000,343800000,0,49.12
01/12/2023,0,0,57.3(0.35 %),0,0,0,0,0,49.12
04/12/2023,0,0,58(1.22 %),0,0,0,0,0,49.12
05/12/2023,6000,351000000,59.3(2.24 %),6000,351000000,0,0,6016,49.12
06/12/2023,0,0,58.8(-0.84 %),0,0,0,0,6016,49.12
07/12/2023,0,0,58(-1.36 %),0,0,0,0,6016,49.12
08/12/2023,-15000,-868590000,59.2(2.07 %),0,0,15000,868590000,21016,49.12
11/12/2023,0,0,58.7(-0.84 %),0,0,0,0,21016,49.12
12/12/2023,0,0,59(0.51 %),0,0,0,0,21016,49.12
13/12/2023,10000,598000000,57.7(-2.20 %),15000,888000000,5000,290000000,11016,49.12
14/12/2023,-4400,-252560000,57.1(-1.04 %),0,0,4400,252560000,15416,49.12
15/12/2023,0,0,56.7(-0.70 %),0,0,0,0,15416,49.12
18/12/2023,4600,263560000,56.8(0.18 %),5000,286000000,400,22440000,10816,49.12
19/12/2023,4300,242060000,56.3(-0.88 %),4400,247720000,100,5660000,6516,49.12
20/12/2023,0,0,56.3(0.00 %),0,0,0,0,6516,49.12
21/12/2023,-100,-5550000,56.5(0.36 %),400,22400000,500,27950000,6616,49.12
22/12/2023,100,5670000,55.8(-1.24 %),100,5670000,0,0,6516,49.12
25/12/2023,-41700,-2331870000,56.1(0.54 %),0,0,41700,2331870000,48216,49.11
26/12/2023,-139300,-7793910000,55.8(-0.53 %),500,28150000,139800,7822060000,187516,49.07
27/12/2023,-50000,-2809530000,56.4(1.08 %),0,0,50000,2809530000,237516,49.06
28/12/2023,18700,1060290000,56.4(0.00 %),18700,1060290000,0,0,218816,49.07
29/12/2023,116700,6652690000,56.8(0.71 %),116700,6652690000,0,0,102116,49.1
02/01/2024,50000,2875000000,57.5(1.23 %),50000,2875000000,0,0,0,49.0
03/01/2024,0,0,57.6(0.17 %),0,0,0,0,50084,49.11
04/01/2024,0,0,57.7(0.17 %),0,0,0,0,50084,49.11
05/01/2024,-200,-11480000,57.4(-0.52 %),0,0,200,11480000,50284,49.11
08/01/2024,0,0,56.8(-1.05 %),0,0,0,0,50284,49.11
09/01/2024,0,0,56.1(-1.23 %),0,0,0,0,200,49.0
10/01/2024,-31800,-1783060000,55.8(-0.53 %),200,11260000,32000,1794320000,0,49.0
11/01/2024,0,0,55.8(0.00 %),0,0,0,0,0,49.0
12/01/2024,0,0,55.1(-1.25 %),0,0,0,0,200,49.12
15/01/2024,-1600,-88600000,55.2(0.18 %),0,0,1600,88600000,0,49.0
16/01/2024,0,0,55.6(0.72 %),0,0,0,0,0,49.0
17/01/2024,-6000,-332700000,56.1(0.90 %),0,0,6000,332700000,0,49.0
18/01/2024,0,0,55.7(-0.71 %),0,0,0,0,7800,49.12
19/01/2024,0,0,56(0.54 %),0,0,0,0,7800,49.12
22/01/2024,6000,339000000,56.1(0.18 %),6000,339000000,0,0,1800,49.12
23/01/2024,0,0,56.9(1.43 %),0,0,0,0,1800,49.12
24/01/2024,0,0,56.8(-0.18 %),0,0,0,0,1800,49.12
25/01/2024,-19000,-1073500000,56.3(-0.88 %),0,0,19000,1073500000,20800,49.12
26/01/2024,-1500,-84150000,56.2(-0.18 %),0,0,1500,84150000,22300,49.12
29/01/2024,-23000,-1297550000,56.5(0.53 %),0,0,23000,1297550000,19011,49.0
30/01/2024,16100,906910000,56.4(-0.18 %),19000,1069700000,2900,162790000,1500,49.0
31/01/2024,1500,85050000,56(-0.71 %),1500,85050000,0,0,23068,48.99
01/02/2024,0,0,55.4(-1.07 %),0,0,0,0,23068,49.12
02/02/2024,2900,160370000,55(-0.72 %),83900,4680170000,81000,4519800000,2900,49.0
05/02/2024,0,0,55.5(0.91 %),0,0,0,0,1789,49.12
06/02/2024,-147,-8232000,56.2(1.26 %),0,0,147,8232000,0,49.0
07/02/2024,-100,-5650000,56.5(0.53 %),0,0,100,5650000,0,49.0
15/02/2024,-200,-11320000,58.3(3.19 %),0,0,200,11320000,0,49.0
16/02/2024,0,0,58.7(0.69 %),0,0,0,0,100,49.0
19/02/2024,-522,-30487000,59.2(0.85 %),100,5900000,622,36387000,200,49.0
20/02/2024,-8,-380900,58.8(-0.68 %),200,11860000,208,12240900,0,49.0
21/02/2024,0,0,60.2(2.38 %),0,0,0,0,622,49.0
22/02/2024,-478,-28593600,59.6(-1.00 %),622,37506400,1100,66100000,622,49.0
23/02/2024,207,12358100,58.5(-1.85 %),208,12417600,1,59500,3037,49.12
26/02/2024,0,0,58.1(-0.68 %),0,0,0,0,0,49.0
27/02/2024,0,0,59.1(1.72 %),0,0,0,0,3037,49.12
28/02/2024,1,59500,61.2(3.55 %),1,59500,0,0,3036,49.12
29/02/2024,0,0,61.2(0.00 %),0,0,0,0,0,49.0
01/03/2024,0,0,62.3(1.80 %),0,0,0,0,3036,49.12
04/03/2024,0,0,62.2(-0.16 %),0,0,0,0,3036,49.12
05/03/2024,0,0,63.3(1.77 %),0,0,0,0,0,49.0
06/03/2024,0,0,62.4(-1.42 %),0,0,0,0,3036,49.12
07/03/2024,0,0,63(0.96 %),0,0,0,0,3036,49.12
08/03/2024,0,0,63.1(0.16 %),0,0,0,0,3036,49.12
11/03/2024,0,0,62(-1.74 %),0,0,0,0,3036,49.12
12/03/2024,0,0,62(0.00 %),0,0,0,0,0,49.0
13/03/2024,0,0,63.6(2.58 %),0,0,0,0,0,49.0
14/03/2024,0,0,64.3(1.10 %),0,0,0,0,0,49.12
15/03/2024,0,0,64(-0.47 %),0,0,0,0,6,49.12
18/03/2024,0,0,61.7(-3.59 %),0,0,0,0,2,49.0
19/03/2024,0,0,61.8(0.16 %),0,0,0,0,0,49.0
20/03/2024,0,0,62.1(0.49 %),0,0,0,0,6,49.12
21/03/2024,0,0,62.9(1.29 %),0,0,0,0,6,49.12
22/03/2024,0,0,64.1(1.91 %),0,0,0,0,6,49.12
25/03/2024,0,0,63.5(-0.94 %),0,0,0,0,0,49.0
26/03/2024,0,0,64.1(0.94 %),0,0,0,0,6,49.12
27/03/2024,0,0,63.9(-0.31 %),0,0,0,0,0,49.0
28/03/2024,-3300,-210870000,63.9(0.00 %),0,0,3300,210870000,0,49.0
29/03/2024,-10000,-640900000,63.8(-0.16 %),0,0,10000,640900000,0,49.0
01/04/2024,-600,-38280000,63.3(-0.78 %),0,0,600,38280000,3300,49.0
02/04/2024,3300,209550000,64.1(1.26 %),3300,209550000,0,0,10606,49.12
03/04/2024,10000,642000000,63.7(-0.62 %),10000,642000000,0,0,608,49.0
04/04/2024,600,38100000,62.9(-1.26 %),600,38100000,0,0,6,49.12
05/04/2024,0,0,62.6(-0.48 %),0,0,0,0,0,49.0
08/04/2024,0,0,62.5(-0.16 %),0,0,0,0,6,49.12
09/04/2024,0,0,62.8(0.48 %),0,0,0,0,6,49.12
10/04/2024,0,0,62.6(-0.32 %),0,0,0,0,6,49.12
11/04/2024,0,0,62.9(0.48 %),0,0,0,0,0,49.0
12/04/2024,0,0,62.8(1.45 %),0,0,0,0,0,49.0
15/04/2024,0,0,60.9(-3.03 %),0,0,0,0,6,49.12
16/04/2024,0,0,60.4(-0.82 %),0,0,0,0,6,49.12
17/04/2024,0,0,60(-0.66 %),0,0,0,0,6,49.12
19/04/2024,0,0,58(-3.33 %),0,0,0,0,6,49.12
22/04/2024,0,0,58.9(1.55 %),0,0,0,0,0,49.0
23/04/2024,0,0,58.4(-0.85 %),0,0,0,0,0,49.0
24/04/2024,-1600,-97120000,60.3(3.25 %),0,0,1600,97120000,1606,49.12
25/04/2024,0,0,60(-0.50 %),0,0,0,0,1606,49.12
26/04/2024,0,0,61.6(2.67 %),0,0,0,0,1600,49.0
02/05/2024,600,36420000,64.2(4.22 %),1600,97920000,1000,61500000,0,49.0
03/05/2024,0,0,65.9(2.65 %),0,0,0,0,0,49.0
06/05/2024,-1000,-65800000,65.3(-0.91 %),0,0,1000,65800000,1000,49.0
07/05/2024,1000,65900000,65(-0.46 %),1000,65900000,0,0,0,49.0
08/05/2024,0,0,66.4(2.15 %),0,0,0,0,1000,49.0
09/05/2024,1000,67300000,66(-0.60 %),1000,67300000,0,0,0,49.0
10/05/2024,0,0,66(0.00 %),0,0,0,0,0,49.0
13/05/2024,0,0,67(1.52 %),0,0,0,0,0,49.0
